142.75
5809.733333333334
22068.0
86.66666666666667
5927.0
125.2
13771.875
365.375
1229.375
76.28571428571429
152.44444444444446
196.0
159.06666666666666
1296.0
2921.875
3783.1428571428573
11332.5
200.875
557.75
21.6
2175.25
41616.0
3553.625
8388.25
6993.25
8720.75
343.42857142857144
4000.8571428571427
6224.166666666667
61.23076923076923
3761.0
11814.875
1269.625
27286.85714285714
16066.0
21316.0
319.125
0.0
111.5
245.46666666666667
6863.5
8032.75
40.0
222.625
11424.625
632.6666666666666
8527.25
858.2857142857143
268.5
11332.5
9031.0
141.5
2175.25
2904.5
3370.0
12846.375
130.66666666666666
98.0
122.5
231.0
8527.25
3783.1428571428573
9031.0
28.933333333333334
6553.571428571428
16379.25
43755.42857142857
876.375
222.25
352.625
260.625
66.125
227.375
220.5
9031.0
7316.666666666667
797.75
2175.25
8304.875
1024.75
16379.25
10790.875
15747.0
43755.42857142857
1639.875
13504.75
0.0
3783.1428571428573
13129.0
2921.5384615384614
142.5
2175.25
8304.875
16379.25
15248.25
213.33333333333334
52.375
28.0
8388.25
5927.0
119.27272727272727
0.0
53.333333333333336
944.75
113.6
12257.272727272728
1296.0
3783.1428571428573
7176.625
2921.5384615384614
0.0
16699.5
141.875
148.75
16115.0
44706.28571428572
45.875
93.8
46.666666666666664
213.0
1938.0
858.2857142857143
196.0
11340.375
9528.5
19122.727272727272
2921.5384615384614
80.875
142.5
124.0
39204.0
201.11111111111111
111.5
36.0
3364.0
48.0
8527.25
9528.5
13129.0
13129.0
11630.125
61.23076923076923
2921.5384615384614
40.625
142.5
760.625
2175.25
8304.875
15361.5
8615.25
151.375
750.0
426.125
3792.625
4086.3636363636365
4434.25
8527.25
858.2857142857143
295.625
3783.1428571428573
1925.8461538461538
10779.0
127.375
142.5
1677.4285714285713
2175.25
8055.0
750.0
181.625
49.45454545454545
9511.5
1516.125
295.625
3368.375
4022.5
377.5
36.5
11340.375
10010.0
0.0
25.2
18806.0
16379.25
36100.0
55.833333333333336
1020.125
4237.75
28.0
93.0
191.5
11340.375
11630.125
171.5
413.0
394.25
16440.545454545456
750.0
93.8
4237.75
7043.75
10821.25
2138.75
8527.25
432.625
59.81818181818182
42.666666666666664
11340.375
31599.75
1328.2857142857142
3233.3333333333335
37.0
53.5
142.5
2175.25
16379.25
8605.375
23177.125
21316.0
310.0
380.25
22451.125
77.375
10010.0
9840.625
779.625
7003.25
40.625
45.333333333333336
2175.25
10256.625
28.5
23177.125
297.3333333333333
181.625
35.166666666666664
1475.125
5927.0
663.875
1063.25
28.0
189.0
179.8181818181818
49.77777777777778
445.625
8527.25
1296.0
4022.5
2113.875
31599.75
144.0
760.625
2175.25
159.25
41.5
14549.0
346.75
504.0
130.0
1528.125
28.0
0.0
1260.3333333333333
346.875
255.75
89.5
0.0
7003.25
142.75
943.8666666666667
2175.25
32835.38461538462
6291.25
8527.25
49.45454545454545
16379.25
690.75
2498.5
1438.0
37.333333333333336
584.6153846153846
8527.25
128.0
59.81818181818182
1296.0
3783.1428571428573
4022.5
0.0
11340.375
98.0
31599.75
957.25
2604.25
9968.125
11272.5
43.75
1255.625
548.75
6553.571428571428
521.75
2175.25
15563.0
367.25
690.75
750.0
46.5
98.54545454545455
5927.0
0.0
726.625
745.0
8643.0
3783.1428571428573
31599.75
7003.25
78.75
327.14285714285717
759.5
1387.75
2175.25
16379.25
120.0
10790.875
14707.5
15366.75
367.25
593.125
12202.2
2559.6666666666665
50.285714285714285
5184.0
110.85714285714286
274.25
338.93333333333334
504.75
7003.25
18808.375
15367.125
216.25
1255.625
760.625
2175.25
18.0
315.375
421.0769230769231
690.75
49.45454545454545
144.75
704.5
501.625
1516.0
2138.75
78.0
102.9090909090909
13915.875
178.0
422.93333333333334
1161.75
1255.625
7744.0
6272.0
2175.25
204.375
21018.0
6879.75
52.375
725.0666666666667
452.42857142857144
57.875
7657.5
338.875
1497.25
244.5
105.25
38.0
422.93333333333334
210.0
943.8666666666667
1634.625
8380.875
21316.0
92.75
664.75
900.0
773.375
2499.25
919.0
47.25
238.5
59.81818181818182
108.14285714285714
220.5
10010.0
56.0
2175.25
763.0
16379.25
8605.375
37.375
28.0
8527.25
108.14285714285714
8509.5
200.75
30.666666666666668
1255.625
2154.625
1677.4285714285713
471.5
2175.25
19225.625
16897.5
8016.75
23100.0
37.0
46.666666666666664
41.142857142857146
160.6153846153846
21208.933333333334
220.5
1112.125
7417.5
3984.25
51.0
1255.625
967.25
210.0
10191.125
121.75
171.5
196.0
913.5
61.25
750.0
3783.1428571428573
10278.625
1288.0
1118.7272727272727
129.375
142.75
563.0666666666667
186.625
38.13333333333333
13781.5
21050.0
114.3076923076923
110.0
809.8181818181819
46.0
88.0
584.375
181.375
4434.25
1125.3333333333333
42.666666666666664
1296.0
7233.625
7417.5
120.75
967.25
1737.75
307.5
25187.090909090908
301.5
3987.875
40.0
49.77777777777778
7105.375
110.85714285714286
3783.1428571428573
9728.0
15730.0
7417.5
44.0
28.0
759.5
1677.4285714285713
2147.25
12903.0
282.3333333333333
15730.0
50.0
16951.333333333332
7091.125
8426.875
42.142857142857146
15260.0
1255.625
760.625
2539.5
1747.375
1011.625
12902.625
13515.125
177.77777777777777
64.0
255.875
2761.75
2662.75
130.0
706.125
1066.0
7105.375
40.30769230769231
12710.875
15386.0
7417.5
363.84615384615387
889.6
12902.625
21627.714285714286
124.8
42.36363636363637
27.0
1516.125
8527.25
44.30769230769231
557.25
142.75
394.25
760.625
125.625
358.0
12902.625
8300.25
11493.625
22461.625
3418.133333333333
287.125
37.0
793.0
39.6
8388.25
566.375
143.375
1066.0
1279.375
274.0
14628.125
307.5
1135.375
1255.625
967.25
12902.625
12965.125
5784.5
22969.14285714286
635.4
60.44444444444444
1438.0
143.83333333333334
41616.0
12902.625
12965.125
136.71428571428572
110.0
8388.25
666.9090909090909
16206.875
6082.333333333333
1310.25
760.625
12902.625
12965.125
9894.0
25439.125
163.875
13109.125
218.25
19.8
200.76923076923077
59.81818181818182
1296.0
41616.0
303.75
52.25
1601.5
12902.625
439.75
1203.25
1936.0
43.42857142857143
738.625
40.18181818181818
9002.625
9470.0
50.75
460.375
17419.75
19620.0
741.7142857142857
138.0
96.75
64.0
1096.875
760.625
12902.625
593.125
69.4
2876.0
380.2857142857143
154.375
213.0
11065.375
7106.75
413.0
1323.625
10406.125
29152.0
10389.625
3927.5
163.875
53.333333333333336
256.0
419.75
1444.0
343.42857142857144
1296.0
52.57142857142857
8457.375
125.75
46.22222222222222
131.375
8592.75
358.875
760.625
10368.5
12902.625
581.75
52.75
287.125
163.875
81.06666666666666
51.63636363636363
16621.777777777777
113.63636363636364
14626.125
8285.375
62.875
40.375
44.375
406.3333333333333
209.25
857.8666666666667
7850.25
3426.625
3207.0
163.875
37.0
4418.125
7431.625
580.375
7836.75
42.25
31.555555555555557
32.2
56.0
367.25
55.75
10320.25
8360.75
3364.0
163.875
50.875
280.125
8025.625
13664.5
548.75
475.0
12446.125
77.5
25581.625
163.875
0.0
0.0
374.875
140.75
736.875
213.0
92.66666666666667
209.25
133.875
1936.0
1042.4285714285713
121.75
49.77777777777778
755.5714285714286
1186.5
52.0
1083.25
44.0
45.333333333333336
1857.0
56.61538461538461
8590.75
13664.5
1936.0
18655.5
21316.0
39.5
1936.0
535.875
1066.0
26244.0
1296.0
3306.125
334.0
82.625
13664.5
1714.0
16377.333333333334
17424.0
129.11111111111111
906.875
121.75
163.875
28.88888888888889
1262.875
285.5
919.0
55.27272727272727
0.0
49.77777777777778
10498.25
136.625
7529.2
29296.14285714286
922.25
86.625
13664.5
209.25
389.7142857142857
7530.25
10320.25
13345.625
3302.0
121.75
3643.733333333333
1985.375
219.42857142857142
615.25
5184.0
30064.0
38416.0
50.2
86.0
464.0
801.875
419.75
3358.3333333333335
4356.0
307.5
0.0
0.0
435.125
832.375
1982.2222222222222
652.1538461538462
1497.25
1208.375
29288.0
254.0
20030.428571428572
9450.0
13664.5
952.625
732.875
10612.125
13345.625
1296.0
1006.0
38568.2
152.85714285714286
128.8
130.75
121.75
163.875
311.0
8388.25
370.2857142857143
19.8
1066.0
39.111111111111114
24711.75
9370.125
9076.75
9441.625
593.125
37.0
46.666666666666664
36.0
1444.0
250.125
200.0
271.625
30077.714285714286
766.0
12565.75
617.0
8486.25
22098.0
50176.0
163.875
42.625
189.14285714285714
307.5
18.0
0.0
67.125
39.25
7494.5
51.69230769230769
28344.0
16125.75
11995.75
69.375
9572.5
98.0
26.0
759.75
686.0
735.375
534.875
29673.666666666668
59.875
33.5
33019.11111111111
906.875
110.0
13470.461538461539
232.125
311.375
100.375
0.0
150.375
15170.0
841.8666666666667
397.875
1715.5
11084.125
18166.363636363636
15768.875
3952.25
120.625
3126.25
95.625
324.125
162.9090909090909
161.0
335.55555555555554
1296.0
93.0
93.6
170.4
18576.85714285714
69.75
36.0
371.0
610.75
1242.125
177.625
45.714285714285715
136.85714285714286
1162.75
38.4
339.0
271.25
38.857142857142854
16903.5
228.5
8267.125
14074.25
419.75
196.0
450.0
12361.0
3770.75
6343.375
1272.125
49.77777777777778
2559.375
419.75
36.0
1348.75
107.5
533.625
4153.25
4215.125
110.85714285714286
361.0
1030.75
2587.0
3710.0
168.625
37.0
37.333333333333336
48.0
958.9333333333333
3681.625
19.8
423.5
12029.125
15692.5
95.0
25106.0
22371.25
10502.333333333334
4334.307692307692
419.75
3584.0
284.0
3673.625
76.5
50.75
50311.11111111111
57.0
2587.0
14309.25
3536.125
52.875
419.75
164.25
681.25
1444.0
622.125
183.46666666666667
918.625
218.25
52.0
41.5
1663.625
368.5
593.125
39.0
1497.25
39.25
50.5
141.625
71.125
0.0
15588.0
4356.0
1276.857142857143
19867.25
95.14285714285714
8388.25
5927.0
324.0
32.0
43.06666666666667
989.625
42.666666666666664
501.0
299.25
15359.75
18119.714285714286
80.0
5884.8
3769.125
6442.0
0.0
614.875
1018.125
735.375
986.625
2175.25
2129.875
243.75
6365.8
754.375
2763.5
3035.75
18474.125
2501.285714285714
552.0
704.5
3211.75
629.7333333333333
9662.4
247.625
1936.0
30976.0
109.625
0.0
1497.25
85.25
92.53333333333333
14526.625
18239.0
0.0
162.125
2501.285714285714
14309.25
9013.625
20770.75
13353.125
39.5
1558.5
163.875
37.0
178.75
273.875
401.5
10518.0
2649.5
73.75
2175.25
2501.285714285714
8268.625
13362.625
3251.25
1258.8
37.0
46.666666666666664
1045.7142857142858
59.81818181818182
967.25
1810.0
8268.625
13362.625
4665.0
201.71428571428572
39330.28571428572
108.5
1862.75
5927.0
55.27272727272727
282.8
46.76923076923077
3662.625
813.75
499.625
38.72727272727273
377.375
471.5
300.5
428.6666666666667
411.5
5650.857142857143
392.0
411.75
190.75
967.25
2175.25
1810.0
4017.125
3672.5
12367.0
3539.125
53.333333333333336
256.0
8388.25
5927.0
48.0
52.0
4193.428571428572
10404.0
411.75
77.2
3038.875
0.0
67.5
1214.875
2053.285714285714
8268.625
10702.57142857143
287.125
1936.0
772.3636363636364
411.75
512.75
11528.4
13743.25
1046.5
2286.875
11743.75
207.625
1963.375
4472.625
4420.75
37.0
419.75
40.0
1573.0
297.25
605.0
6835.0
166.5
92.53333333333333
51.69230769230769
501.0
13761.0
13743.25
1258.5
41.875
504.0
2175.25
2009.875
2171.5
2834.0
23.142857142857142
4126.533333333334
419.75
2743.25
40.72727272727273
1663.375
1180.5
1047.875
230.75
2413.75
1524.2
6828.5
2652.0
3782.25
83.5
4126.533333333334
6647.0
110.0
5809.5
5927.0
307.5
213.0
5971.125
166.5
92.53333333333333
110.85714285714286
51.69230769230769
11946.75
11830.25
4093.090909090909
1056.75
376.25
4126.533333333334
826.1333333333333
402.625
1987.625
2413.75
299.25
45.714285714285715
1459.2857142857142
1632.25
58564.0
7744.0
1359.75
4126.533333333334
64.375
570.0
0.0
2413.75
950.25
5540.25
51245.75
35.77777777777778
4017.125
1472.25
57.875
181.75
1255.6
4126.533333333334
163.875
307.5
196.0
130.0
213.0
11830.25
3783.375
2591.875
44845.11111111111
1184.25
10298.75
49.23076923076923
4126.533333333334
163.875
38.666666666666664
37.0
213.0
45.27272727272727
542.1538461538462
71.5
4126.533333333334
13456.0
287.125
163.875
1058.125
4764.375
97.5
4210.0
1342.375
4014.0
860.25
2604.75
504.0
4017.125
14309.25
10298.75
37.81818181818182
2730.5
1255.6
1359.75
4126.533333333334
13456.0
301.8666666666667
140.5
2728.125
452.14285714285717
153.75
71.5
22014.75
54756.0
73.75
0.0
735.375
1227.8333333333333
4472.625
4420.75
1339.75
4126.533333333334
113.75
287.125
64.375
163.875
189.14285714285714
307.5
744.25
2726.375
52.0
32.0
1987.625
185.11111111111111
45.0
1342.375
4014.0
65.27272727272727
618.625
411.75
2756.0
54756.0
34.375
171.5
967.25
2175.25
2053.285714285714
1936.0
0.0
218.75
1502.5
349.875
14309.25
10298.75
1924.75
2997.0
1781.0
2836.0
0.0
91.625
206.66666666666666
163.875
180.75
281.75
1342.375
237.75
3783.375
52.25
426.375
46.833333333333336
735.375
986.625
2053.285714285714
49.285714285714285
4472.625
4420.75
1134.0
2131.625
2932.875
118.625
40.625
2189.5
246.625
1658.0
45.666666666666664
98.0
6553.25
1232.4
4688.25
64.375
163.875
256.0
36.0
479.875
166.5
14681.5
32.0
792.375
735.375
0.0
14309.25
6632.0
800.0
1227.6
113.75
307.5
18.0
0.0
57.6
19.8
937.25
1342.375
4014.0
5842.0
25600.0
2053.285714285714
10298.75
202.0
256.0
374.875
140.5
1511.7777777777778
19.8
200.76923076923077
1099.625
51.69230769230769
7744.0
775.5384615384615
494.625
45.75
967.25
548.75
10298.75
731.25
1232.875
3628.75
5727.625
386.42857142857144
196.0
541.75
1931.25
46.54545454545455
299.25
3783.375
7735.5
18344.5
380.0
967.25
2053.285714285714
62.375
3311.4285714285716
52.25
79.57142857142857
8388.25
444.625
59.81818181818182
50.0
43.75
1936.0
15243.0
36.0
2053.285714285714
422.3333333333333
14309.25
41.142857142857146
307.5
18.0
1898.25
159.25
0.0
0.0
0.0
8138.375
411.75
350.85714285714283
425.75
12730.25
21632.75
1227.6
8737.75
54.25
419.75
105.5
1898.25
6298.0
9243.625
2053.285714285714
12730.25
15320.0
20365.75
1160.875
58.25
51.69230769230769
6877.625
14681.5
225.375
1902.4
154.5
5979.875
0.0
0.0
5011.125
817.75
213.0
1898.25
4490.125
26.0
299.25
5484.75
7786.0
2053.285714285714
57600.0
1482.4444444444443
3987.25
140.625
1032.875
1898.25
3601.5
124.71428571428571
110.85714285714286
51.69230769230769
512.75
38.875
6036.5
13216.625
845.625
4584.25
208.5
967.25
482.0
6510.142857142857
12192.25
26944.0
258.6666666666667
877.6666666666666
4043.5
287.125
419.75
119.33333333333333
11456.0
1413.375
1342.375
411.75
12621.75
4673.2
471.5
0.0
2053.285714285714
2720.875
27154.0
1830.25
2356.625
163.875
11456.0
1898.25
15758.875
73.75
0.0
95.83333333333333
13819.0
37480.307692307695
179.2
16564.5
9451.466666666667
7889.75
113.75
163.875
1936.0
10807.333333333334
162.125
1898.25
17206.5
22490.0
52.0
4673.2
71.5
64.0
12508.25
25729.428571428572
907.3846153846154
1250.0
11356.666666666666
570.0
15741.625
176.53333333333333
307.5
18.0
0.0
0.0
1056.125
2768.0
9716.5
2545.75
173.46666666666667
3406.0
7251.0
11379.0
23780.75
114.0
97.0
40.61538461538461
206.66666666666666
328.75
711.0769230769231
273.875
43.75
411.75
38.875
2876.875
0.0
3783.375
3855.8333333333335
29138.0
5927.0
307.5
24.545454545454547
594.0
208.25
6478.0
166.5
92.53333333333333
5751.25
475.0
3097.0666666666666
11665.0
30732.75
80.75
1936.0
1444.0
8321.125
8744.0
171.5
138.85714285714286
30.0
36.0
358.0
16829.0
641.3333333333334
877.75
18.0
3485.3846153846152
1208.0
106.0
0.0
2002.875
163.875
5181.375
75.5
49.77777777777778
609.0
25.2
3833.8571428571427
15847.75
11654.25
74.125
8993.333333333334
335.125
163.875
15741.625
7822.615384615385
8368.0
14723.875
3485.3846153846152
735.375
986.625
4468.125
0.0
3467.714285714286
25302.75
2008.875
0.0
157.0
163.875
419.75
8352.5
4056.75
15741.625
42.25
1483.875
501.0
16701.53846153846
2796.0
4819.125
2003.5
5300.0
4643.625
37.0
6378.625
110.85714285714286
51.69230769230769
501.0
26784.0
16000.375
1936.0
27646.75
1531.5
171.5
101.375
135.0
29.0
171.5
8793.777777777777
35.875
4227.625
7113.2
491.625
560.75
2315.875
854.0
2254.875
2526.75
934.5
4965.875
31.5
135.0
52.875
163.875
1352.0
176.53333333333333
307.5
36.833333333333336
4836.25
97.5
166.5
4401.090909090909
4972.625
760.625
2053.285714285714
593.8666666666667
135.0
3683.75
2953.625
44.75
2053.285714285714
66.375
15741.625
1020.25
790.5
4580.125
764.6
605.5
3783.375
3818.0
2053.285714285714
3748.3076923076924
356.25
26065.75
93.86666666666666
40.0
37.0
15741.625
790.5
606.25
557.25
51.69230769230769
9847.25
19639.5
14163.2
66.46153846153847
5347.625
2053.285714285714
1003.625
4083.1111111111113
287.125
79.0
1936.0
68.92307692307692
790.5
176.0
3473.75
473.375
5764.75
1915.125
12242.875
2783.3333333333335
850.25
42.5
40.833333333333336
65.6923076923077
56.25
2235.375
52.0
289.5
3550.75
4360.25
52.875
2053.285714285714
238.88888888888889
47.833333333333336
15741.625
176.53333333333333
307.5
18.0
0.0
3891.625
379.625
42.666666666666664
213.0
1453.5
1687.875
1936.0
8029.875
144.4
142.5
5824.5
3111.5
1208.0
1867.75
163.875
15741.625
24.545454545454547
790.5
501.0
1936.0
3570.875
9759.6
354.0
1733.5
0.0
163.875
32.888888888888886
146.25
15741.625
980.625
1614.375
19.8
213.0
2624.0
2665.1428571428573
241.11111111111111
784.0
222.25
653.375
960.5
14163.2
423.5
3080.5
441.75
192.72727272727272
735.375
425.75
3536.8
449.875
287.125
3354.0
15741.625
48.0
1808.625
279.6923076923077
7744.0
479.5
475.75
3636.875
3755.5
1453.5
1687.875
0.0
0.0
179.66666666666666
0.0
46.54545454545455
51.69230769230769
508.125
144.4
4842.125
1345.5
1867.75
4348.125
15741.625
790.5
0.0
0.0
127.4
3636.875
3755.5
2447.875
166.5
92.53333333333333
46.22222222222222
55.125
61.375
51.69230769230769
385.25
967.25
163.875
419.75
15741.625
6192.0
645.0
328.625
444.75
0.0
10196.125
2591.875
38.125
4842.125
967.25
250.75
119.77777777777777
123.07692307692308
526.375
38.714285714285715
25.2
218.25
213.0
2447.875
491.25
98.0
1974.625
898.125
1440.75
291.375
15741.625
16900.0
2822.875
441.46666666666664
93.0
1501.0
1859.25
123.125
474.5
66.44444444444444
0.0
190.0
513.0
1444.0
15376.0
2166.0
10196.125
351.75
195.69230769230768
459.5
8336.0
4842.125
438.0
0.0
123.66666666666667
15741.625
3856.6153846153848
615.25
344.75
412.125
4842.125
1032.25
237.375
1851.375
43.5
0.0
56.0
419.75
784.0
3636.875
695.25
878.375
15741.625
176.53333333333333
307.5
606.0
450.8
690.8
243.06666666666666
13709.75
760.625
190.0
44.8
15741.625
6775.571428571428
290.875
1185.0
403.0
87.07692307692308
15221.857142857143
148.25
353.125
1118.375
3005.714285714286
0.0
162.125
190.0
6202.666666666667
213.33333333333334
0.0
360.625
52.0
51.69230769230769
46.666666666666664
1114.375
7616.125
14390.0
46.76923076923077
44.0
515.875
302.75
53.333333333333336
7744.0
5103.375
53.375
7288.2
419.75
214.875
89.06666666666666
1749.375
49.875
50.0
31.5
5997.333333333333
113.2
853.625
1687.875
166.5
1689.3333333333333
56.125
316.25
6666.8
5347.625
575.375
967.25
760.625
5103.375
307.5
276.5
0.0
119.2
5137.5
206.66666666666666
15741.625
71.0
110.75
68.125
56.0
1764.0
93.375
2870.0
2433.6
546.375
633.2307692307693
3294.875
1014.0
6174.666666666667
1867.75
138.75
41.285714285714285
163.875
256.0
46.142857142857146
419.75
9554.0
15741.625
80.0
702.25
13286.75
334.875
52.53333333333333
144.4
967.25
58.0
5103.375
163.875
379.77777777777777
15741.625
52.125
59.875
123.33333333333333
81.28571428571429
31.818181818181817
27.0
30.571428571428573
800.6
260.625
92.53333333333333
91.07692307692308
399.0
81.375
1258.625
19829.066666666666
1134.0
51.2
5103.375
116.5
48.875
419.75
15741.625
71.0
1687.875
16409.571428571428
697.5
56.0
2915.125
3085.75
256.0
15741.625
730.25
176.53333333333333
307.5
18.0
0.0
61.0
692.5
2614.6666666666665
746.0
144.4
98.5
1387.75
1178.25
493.25
10326.375
997.75
33.5
419.75
24.545454545454547
46.22222222222222
350.875
1292.3333333333333
138.0
51.69230769230769
333.75
47524.0
47524.0
5103.375
447.2
1867.75
1659.5
15741.625
71.0
68.125
38.4
1970.5454545454545
0.0
5103.375
205.75
0.0
71.0
68.125
24.25
0.0
1311.6923076923076
842.0
14949.333333333334
133.375
48.0
47.166666666666664
10976.875
790.25
19107.375
5241.2
484.0
5103.375
4967.75
604.875
648.5
71.0
68.125
3841.866666666667
3068.625
886.5
432.0
87.625
419.75
1046.5
71.0
47.142857142857146
28.0
534.8
5103.375
0.0
49.125
64.0
1936.0
71.0
153.875
36.57142857142857
692.5
77.75
3621.625
6058.285714285715
144.4
64.0
0.0
0.0
22404.0
591.0
1936.0
792.875
15741.625
536.75
30.571428571428573
2325.0
51.69230769230769
144.4
45.666666666666664
5103.375
1114.0
1794.3076923076924
905.0
15741.625
176.53333333333333
307.5
51.27272727272727
24.545454545454547
71.0
68.125
5449.5
50.285714285714285
951.5
1296.0
258.0
714.9090909090909
0.0
540.5
214.0
133.875
5103.375
599.5
6512.0
1013.8181818181819
16900.0
539.25
62.0
44.0
474.75
46.75
196.0
269.25
296.5
501.375
127.0
54.25
110.625
64.0
64.0
32.0
41.6
374.875
104.0
259.25
4573.75
457.75
732.375
257.0
5012.625
108.75
