0.0
1391.7037037037037
0.0
10.0
0.0
0.0
422.0
0.0
0.0
0.0
0.0
0.0
526.78125
10.0
0.0
81.125
0.0
0.0
0.0
0.0
0.0
0.0
260.71875
0.0
0.0
114.15384615384616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1416.235294117647
2382.0
0.0
192.0
0.0
0.0
103.21875
191.15625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3062.6666666666665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.655172413793103
0.0
27.93548387096774
0.0
3310.0
0.0
13.0
0.0
0.0
254.33333333333334
29.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.15625
0.0
223.46875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123.53125
94.34375
1191.6666666666667
0.0
0.0
0.0
0.0
0.0
38.1764705882353
0.0
11.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.875
523.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
187.8125
0.0
0.0
0.0
0.0
16.0
0.0
974.0
0.0
0.0
37.2
13.2
0.0
0.0
0.0
0.0
47.714285714285715
0.0
0.0
982.4
0.0
0.0
0.0
0.0
0.0
0.0
152.84375
0.0
0.0
0.0
0.0
0.0
10.0
139.875
92.5625
0.0
0.0
0.0
160.125
0.0
60.457142857142856
10.0
0.0
0.0
0.0
0.0
527.4358974358975
42.0
0.0
0.0
13.0
1509.3333333333333
92.5625
42.0
17851.5
0.0
0.0
0.0
0.0
0.0
0.0
66.4
455.06666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.0
324.1764705882353
15.0
50.0
0.0
0.0
0.0
1849.4418604651162
0.0
0.0
814.2857142857143
0.0
141.08771929824562
86.03125
120.70967741935483
170.24489795918367
163.625
0.0
0.0
0.0
0.0
0.0
70.45161290322581
10.0
156.0
170.8
0.0
0.0
0.0
0.0
88.96774193548387
308.37931034482756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
463.46875
85.48387096774194
220.95454545454547
10.0
0.0
0.0
143.0
591.0
12.0
11.5
0.0
0.0
0.0
0.0
0.0
3175.3333333333335
88.51612903225806
0.0
0.0
0.0
0.0
0.0
0.0
246.125
0.0
12.833333333333334
11.783783783783784
0.0
247.0
0.0
0.0
0.0
106.34782608695652
15.8
10.0
10.0
0.0
0.0
0.0
0.0
1988.9
109.5
1021.5
0.0
0.0
10.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
732.125
26.129032258064516
68.52941176470588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.666666666666664
563.9444444444445
296.6470588235294
0.0
642.15625
0.0
38.666666666666664
0.0
0.0
0.0
0.0
260.09375
2488.048780487805
0.0
0.0
642.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1623.9148936170213
0.0
0.0
14.8
0.0
0.0
0.0
0.0
0.0
1609.40625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.64705882352941
86.84848484848484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
461.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
823.78125
0.0
0.0
42.666666666666664
0.0
0.0
0.0
0.0
0.0
0.0
226.5
0.0
0.0
0.0
0.0
199.84375
53.47826086956522
0.0
32.484848484848484
71.23529411764706
349.0285714285714
0.0
0.0
0.0
0.0
276.75
0.0
0.0
25.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
773.46875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
832.7169811320755
390.8125
0.0
0.0
926.0
0.0
0.0
15.454545454545455
29.818181818181817
0.0
70.58823529411765
0.0
0.0
40.68571428571428
63.72222222222222
0.0
14.2
23.677419354838708
0.0
44.78787878787879
77.53846153846153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1152.0
0.0
0.0
324.0
216.125
0.0
852.5
597.53125
0.0
114.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1165.5384615384614
371.6585365853659
0.0
0.0
0.0
0.0
0.0
0.0
0.0
326.0
0.0
0.0
0.0
1541.2222222222222
807.5
0.0
0.0
0.0
206.6451612903226
0.0
1685.4705882352941
275.03125
107.875
1062.1851851851852
80.91228070175438
1362.5
756.71875
0.0
0.0
1765.76
1157.3076923076924
437.375
0.0
0.0
558.0
0.0
0.0
0.0
42.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
692.6
10.0
0.0
848.08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1320.0
1514.0
0.0
0.0
0.0
0.0
1255.2173913043478
14.0
0.0
3082.6666666666665
332.45454545454544
0.0
0.0
13.846153846153847
0.0
0.0
0.0
1228.878048780488
0.0
0.0
0.0
33.333333333333336
0.0
0.0
0.0
1364.3157894736842
0.0
1862.0
0.0
0.0
0.0
0.0
0.0
568.15625
1949.872340425532
0.0
0.0
0.0
1145.047619047619
0.0
0.0
0.0
0.0
706.5
0.0
0.0
0.0
0.0
1175.8260869565217
21.894736842105264
0.0
0.0
0.0
1177.3684210526317
0.0
0.0
524.8888888888889
66.3529411764706
621.3333333333334
0.0
1150.090909090909
0.0
0.0
146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1131.3488372093022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1155.5263157894738
202.96875
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1231.0
0.0
30.516129032258064
0.0
26.16949152542373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1250.0
396.53125
0.0
0.0
0.0
1016.96
0.0
0.0
0.0
0.0
213.33333333333334
0.0
1094.3333333333333
0.0
0.0
0.0
0.0
0.0
924.34375
0.0
0.0
0.0
380.16129032258067
1274.1666666666667
0.0
484.375
0.0
40.064516129032256
13.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1002.8474576271186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
797.3103448275862
1053.7297297297298
0.0
1231.03125
83.9375
0.0
0.0
0.0
15.25
0.0
835.1538461538462
0.0
0.0
20.96551724137931
0.0
23.40740740740741
0.0
0.0
0.0
0.0
0.0
71.5625
202.69387755102042
926.0
23.5
0.0
0.0
0.0
0.0
14.5
0.0
0.0
0.0
0.0
0.0
324.8125
0.0
0.0
0.0
0.0
1292.7727272727273
841.40625
0.0
305.3469387755102
0.0
1120.0625
0.0
0.0
0.0
0.0
1208.0833333333333
528.516129032258
0.0
414.125
284.3333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1198.3255813953488
0.0
0.0
0.0
0.0
0.0
0.0
252.38709677419354
0.0
0.0
0.0
529.8181818181819
0.0
0.0
430.74285714285713
0.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
974.88
0.0
614.15625
0.0
0.0
0.0
633.0666666666667
0.0
1370.25
365.44
0.0
356.34285714285716
750.5217391304348
815.0566037735849
0.0
0.0
0.0
0.0
207.17948717948718
0.0
129.3846153846154
0.0
0.0
0.0
1731.90625
0.0
0.0
0.0
0.0
14.666666666666666
0.0
0.0
0.0
0.0
0.0
426.9818181818182
128.5
27.333333333333332
0.0
0.0
604.0333333333333
0.0
0.0
0.0
0.0
0.0
408.3125
30.105263157894736
0.0
0.0
0.0
477.0
460.0655737704918
366.53125
18.78125
14.864864864864865
468.875
0.0
0.0
0.0
957.7142857142857
386.84375
0.0
0.0
0.0
361.55555555555554
1034.09375
1171.03125
23.96875
15.25
117.20833333333333
387.43589743589746
0.0
0.0
0.0
0.0
0.0
4516.5
0.0
86.0
0.0
2327.090909090909
352.46666666666664
1055.40625
240.5084745762712
13.737704918032787
0.0
0.0
224.75
338.5405405405405
157.5625
926.8148148148148
82.75
861.5
14.9375
11.555555555555555
917.7777777777778
88.3529411764706
15.6
2308.4102564102564
1443.8222222222223
538.9206349206349
1095.65625
10.0
1019.375
1633.391304347826
1566.5142857142857
866.8125
1439.21875
1065.75
105.18181818181819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
859.6875
900.0
0.0
0.0
0.0
0.0
0.0
0.0
868.96875
1004.5625
1071.15625
422.5652173913044
0.0
0.0
0.0
1564.6666666666667
0.0
0.0
0.0
299.9111111111111
807.46875
891.53125
375.36842105263156
0.0
5290.0
0.0
0.0
1194.875
0.0
0.0
686.0
0.0
0.0
0.0
0.0
1205.2727272727273
843.25
1160.625
0.0
0.0
0.0
28.11764705882353
0.0
0.0
1196.5625
560.1587301587301
0.0
0.0
1064.90625
643.4375
0.0
1254.35
638.5
0.0
0.0
0.0
0.0
0.0
0.0
300.5
346.4
784.8125
961.9375
952.78125
1120.8181818181818
1393.28
12.0
13.0
0.0
0.0
1100.1818181818182
12.0
0.0
0.0
0.0
0.0
0.0
0.0
348.0
0.0
0.0
0.0
0.0
0.0
400.0
10.4
0.0
0.0
0.0
2164.3636363636365
0.0
0.0
0.0
0.0
0.0
0.0
309.6666666666667
474.44444444444446
757.875
0.0
392.3076923076923
1121.1
0.0
377.28
354.64516129032256
1279.6923076923076
959.7777777777778
800.8387096774194
220.0
1019.8636363636364
0.0
10.0
0.0
705.6
0.0
0.0
0.0
46.8421052631579
1622.888888888889
10.0
0.0
614.0
1046.0
25.625
0.0
1936.0
0.0
1600.8666666666666
10.0
235.375
876.4
0.0
0.0
0.0
0.0
101.05882352941177
96.875
0.0
1562.9714285714285
0.0
0.0
0.0
0.0
0.0
1611.1764705882354
0.0
1875.5
0.0
0.0
0.0
1875.5
0.0
1425.4285714285713
0.0
0.0
0.0
0.0
0.0
0.0
1065.111111111111
0.0
1120.6363636363637
676.0
0.0
1091.7777777777778
975.0212765957447
190.1290322580645
1242.35
1563.4285714285713
0.0
722.0
0.0
288.6530612244898
1342.054054054054
1244.4
911.44
0.0
0.0
0.0
0.0
0.0
0.0
972.2666666666667
1345.3333333333333
0.0
1398.875
1550.0
0.0
543.4375
0.0
722.0
974.6666666666666
122.5
105.875
1557.75
1600.0
0.0
533.9375
0.0
0.0
1257.939393939394
558.1875
0.0
676.0
0.0
0.0
0.0
0.0
0.0
1091.0625
1111.5151515151515
0.0
1217.4545454545455
0.0
600.8571428571429
509.375
0.0
0.0
0.0
0.0
113.78125
0.0
1313.375
1387.3333333333333
618.1311475409836
516.78125
516.6222222222223
102.4
1122.4848484848485
1318.5454545454545
0.0
1279.7142857142858
0.0
1447.6875
1550.0
669.3666666666667
0.0
0.0
0.0
112.32432432432432
1089.3333333333333
0.0
1130.5882352941176
844.3555555555556
0.0
567.6875
517.28125
676.0
0.0
653.3333333333334
929.9565217391304
870.046511627907
843.7272727272727
0.0
693.7254901960785
537.375
676.0
0.0
1804.7692307692307
10.0
0.0
1854.3684210526317
948.25
0.0
0.0
0.0
0.0
1199.6491228070176
126.4186046511628
254.29268292682926
1563.2571428571428
1619.6
1581.0
858.375
660.6415094339623
307.5625
898.1818181818181
951.4375
992.3703703703703
563.7894736842105
49.6
486.4375
0.0
0.0
0.0
0.0
0.0
976.65625
480.96153846153845
1570.4848484848485
1641.5882352941176
1816.4375
1366.0
10.0
858.125
1000.7272727272727
0.0
0.0
0.0
44.16216216216216
1117.2075471698113
517.875
175.57575757575756
180.42424242424244
219.23809523809524
1183.375
1501.3125
1402.2857142857142
1181.047619047619
1183.2380952380952
684.1960784313726
980.4375
0.0
0.0
241.6969696969697
454.1463414634146
759.5
766.4242424242424
868.3125
0.0
0.0
576.0
0.0
0.0
445.625
1198.4242424242425
1485.8857142857144
1214.7317073170732
1511.111111111111
725.0625
980.4375
806.829268292683
1255.5
1219.3513513513512
987.1304347826087
24.5
83.23529411764706
1348.1875
992.0
0.0
0.0
1161.4736842105262
805.0285714285715
1082.121212121212
1036.1025641025642
1269.4375
1168.972972972973
1389.611111111111
1368.875
754.5
0.0
0.0
0.0
428.4516129032258
1217.4545454545455
1058.923076923077
1357.3125
1217.4594594594594
1236.7027027027027
1024.0
784.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.875
468.875
1154.121212121212
1205.6571428571428
1220.857142857143
814.9629629629629
878.2352941176471
1255.5
1024.0
0.0
0.0
0.0
1189.0555555555557
879.0204081632653
1350.375
1255.5
992.0
676.0
0.0
0.0
0.0
0.0
0.0
0.0
1170.6857142857143
1320.3125
1398.875
0.0
1024.0
0.0
0.0
0.0
1196.5
937.3777777777777
698.8275862068965
1255.5
900.0
0.0
0.0
940.75
221.875
1105.3939393939395
1217.4545454545455
1032.0
1255.5
1167.2903225806451
900.0
0.0
1073.7272727272727
248.65116279069767
400.0
1215.3939393939395
1217.4545454545455
749.8518518518518
1296.0
1251.125
871.875
0.0
0.0
501.030303030303
371.46153846153845
1054.2941176470588
1119.875
838.8571428571429
783.8260869565217
900.0
892.4848484848485
106.0
683.1428571428571
400.0
315.77777777777777
1085.939393939394
1176.8125
1004.6
827.03125
645.3928571428571
1119.875
0.0
900.0
576.0
0.0
1085.939393939394
1134.8484848484848
1148.4571428571428
939.9215686274509
647.0714285714286
945.2631578947369
871.875
943.1515151515151
954.1818181818181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.666666666666668
876.829268292683
784.1463414634146
103.0
137.33333333333334
576.0
961.939393939394
996.0
1091.7777777777778
0.0
258.24
837.9069767441861
1205.4117647058824
123.86666666666666
759.5
868.375
564.9230769230769
961.939393939394
1054.8695652173913
0.0
876.2926829268292
856.4761904761905
707.4509803921569
759.5
835.6875
576.0
900.0
961.939393939394
961.939393939394
1056.4666666666667
0.0
0.0
0.0
0.0
0.0
0.0
750.9230769230769
760.578947368421
549.3125
794.5454545454545
961.939393939394
998.25
987.4285714285714
1083.7333333333333
945.1489361702128
915.030303030303
992.0
998.1875
1004.3076923076923
181.5
0.0
831.3939393939394
871.875
892.4848484848485
961.939393939394
992.0
0.0
436.4390243902439
106.70588235294117
737.0909090909091
851.1515151515151
915.0909090909091
883.5625
958.0
912.625
789.6129032258065
0.0
0.0
624.972972972973
0.0
745.6363636363636
836.7878787878788
0.0
845.4545454545455
875.75
847.3333333333334
851.1515151515151
902.9375
0.0
654.875
775.875
757.8125
0.0
849.2121212121212
845.4545454545455
0.0
886.8484848484849
955.3125
0.0
902.9375
990.1212121212121
0.0
893.25
820.5882352941177
400.0
655.7058823529412
743.5151515151515
740.060606060606
819.5757575757576
860.969696969697
886.9090909090909
939.75
966.875
0.0
984.3125
749.4375
989.5135135135135
381.95
558.0
517.9487179487179
0.0
763.125
738.2424242424242
773.5151515151515
833.8787878787879
879.5757575757576
926.3636363636364
0.0
162.84848484848484
0.0
743.5757575757576
762.9090909090909
870.1818181818181
871.8787878787879
900.060606060606
932.0
964.9375
203.85185185185185
0.0
141.125
468.875
920.375
709.0967741935484
694.4
300.46153846153845
0.0
834.969696969697
717.375
15.333333333333334
530.75
681.9333333333333
760.1
812.1818181818181
0.0
871.875
661.625
313.875
556.4102564102565
733.2727272727273
845.4545454545455
871.875
0.0
279.9375
484.0
468.875
0.0
845.4545454545455
752.8125
177.13333333333333
256.0
393.8709677419355
400.0
468.875
705.5151515151515
379.77777777777777
759.5
859.0909090909091
759.5
759.5
654.875
700.421052631579
0.0
313.875
293.75
230.8135593220339
0.0
0.0
784.0
0.0
0.0
259.75
315.0625
468.875
558.1081081081081
736.4848484848485
736.4848484848485
0.0
0.0
0.0
842.9375
0.0
759.5
0.0
654.875
602.9
759.5
0.0
256.0
341.3125
759.5
0.0
784.0
576.8125
0.0
0.0
759.5
784.0
196.70967741935485
232.36363636363637
519.7837837837837
0.0
709.1764705882352
248.0
248.0
329.4375
759.5
759.5
712.5806451612904
0.0
0.0
581.5
189.875
288.62857142857143
732.5625
733.2727272727273
759.5
736.4848484848485
759.5
654.875
0.0
366.6666666666667
637.7777777777778
67.36
230.25
248.0
659.6969696969697
746.0625
736.4848484848485
759.5
676.0
736.4848484848485
24.0
654.875
0.0
252.1290322580645
192.75
395.27272727272725
186.3125
468.875
387.5
387.5
250.19354838709677
392.93333333333334
405.77777777777777
468.875
446.25
383.89473684210526
0.0
202.0
654.875
512.4736842105264
272.42424242424244
230.25
189.875
207.75
114.85714285714286
470.9230769230769
236.06060606060606
202.66666666666666
468.875
468.875
453.219512195122
225.5625
0.0
468.875
387.5
432.3636363636364
456.3478260869565
313.875
387.5
287.3125
0.0
613.3125
204.0
189.875
0.0
313.875
0.0
2011.3023255813953
0.0
411.8857142857143
499.77777777777777
675.6666666666666
571.5272727272727
953.3125
992.0
0.0
0.0
0.0
0.0
337.57575757575756
371.6470588235294
410.6666666666667
0.0
866.4375
189.0625
0.0
1398.875
3065.714285714286
378.6666666666667
486.4117647058824
242.0
0.0
0.0
285.03125
497.741935483871
0.0
287.9375
224.9375
505.86046511627904
0.0
1714.3125
986.5625
329.52941176470586
806.3636363636364
639.3703703703703
594.5555555555555
992.0
0.0
1708.875
545.6363636363636
741.8275862068965
0.0
10.0
396.7647058823529
314.55555555555554
473.0
994.125
992.0
329.71875
2665.4358974358975
149.125
1027.8095238095239
1128.625
1054.5882352941176
0.0
2049.875
2385.6190476190477
512.5714285714286
395.3333333333333
494.1
446.4864864864865
873.8125
143.5625
0.0
1557.8947368421052
2926.3529411764707
14.615384615384615
33.36
705.2558139534884
980.7441860465116
354.75
168.65625
621.8787878787879
527.6981132075472
576.3529411764706
148.875
139.125
0.0
0.0
0.0
0.0
0.0
1985.090909090909
2768.7272727272725
837.15625
482.81081081081084
365.04545454545456
471.6923076923077
214.40625
168.15625
0.0
2049.875
423.25
571.7575757575758
774.4081632653061
389.0
898.3428571428572
386.65625
245.25
163.875
141.9375
1987.7575757575758
476.22857142857146
130.4375
100.5
1818.6666666666667
1875.5
322.48979591836735
322.3829787234043
490.3728813559322
154.90625
0.0
1818.6666666666667
1875.5
2746.176470588235
2875.8947368421054
542.0655737704918
575.6949152542373
512.09375
0.0
1818.6666666666667
176.1875
374.2325581395349
423.65625
421.875
451.7142857142857
317.125
1818.6666666666667
1826.909090909091
168.88888888888889
383.53125
16.0
1832.5625
1875.5
1829.5757575757575
1903.6875
71.4375
64.46875
0.0
1818.6666666666667
2626.848484848485
14.0
31.65625
0.0
375.719298245614
349.90625
398.7169811320755
1985.090909090909
1987.7575757575758
367.76271186440675
337.78125
348.46666666666664
248.46875
1848.7272727272727
1988.0625
2990.3030303030305
2568.294117647059
339.6875
157.21875
51.84375
49.59375
0.0
15.142857142857142
1832.3636363636363
15.73913043478261
368.38461538461536
245.6451612903226
2495.1666666666665
619.7647058823529
214.625
189.8125
151.75
14.0
398.3265306122449
376.9433962264151
230.25
2119.090909090909
2777.6
175.40625
283.6949152542373
48.375
39.21875
357.14285714285717
0.0
0.0
0.0
2015.4545454545455
165.75
429.0
0.0
0.0
1985.15
2166.046511627907
311.6363636363636
0.0
150.84375
108.28125
2178.3255813953488
15.181818181818182
10.0
26.1875
2099.2195121951218
577.1320754716982
65.34375
44.21875
14.5
28.5
1937.96
397.0566037735849
425.57575757575756
131.15625
49.875
437.95652173913044
482.0
460.47058823529414
153.6078431372549
118.46153846153847
70.53125
41.03125
34.34375
331.64102564102564
325.1707317073171
128.0
141.65217391304347
68.90625
358.1
302.8095238095238
643.4375
181.15555555555557
21.71875
24.59375
400.97297297297297
331.02702702702703
344.7878787878788
242.41176470588235
31.15625
25.4375
16.65625
342.1142857142857
1676.5365853658536
0.0
687.3333333333334
299.46666666666664
339.05555555555554
0.0
308.0
345.93939393939394
259.29411764705884
0.0
16.0
0.0
2231.3684210526317
298.2162162162162
252.82051282051282
270.55555555555554
0.0
1631.906976744186
1977.8636363636363
0.0
259.85714285714283
243.0952380952381
236.9777777777778
48.0
2888.5714285714284
17.0625
15.78125
14.9375
15.09375
394.57142857142856
376.90909090909093
270.8292682926829
305.0285714285714
297.0
20.274509803921568
13.483870967741936
163.5483870967742
1646.9268292682927
1728.1960784313726
161.6
253.93939393939394
411.46153846153845
49.21875
13.84375
341.3333333333333
175.6875
13.59322033898305
15.2
13.612903225806452
12.6
208.1818181818182
196.53125
257.2340425531915
221.03846153846155
304.6666666666667
279.8285714285714
278.72727272727275
233.65714285714284
210.72727272727272
125.0952380952381
1637.6756756756756
16.88888888888889
14.263157894736842
212.42424242424244
191.5151515151515
0.0
0.0
2963.5
14.125
14.825396825396826
13.746031746031745
12.36
265.90697674418607
257.1
306.8484848484849
232.05555555555554
159.76190476190476
0.0
2945.939393939394
2557.128205128205
2790.0
3027.6
13.2
12.25
0.0
0.0
14.105263157894736
14.08
13.157894736842104
137.54545454545453
192.66666666666666
236.73684210526315
136.2
98.9
46.41269841269841
3283.904761904762
2579.1666666666665
12.076923076923077
12.6
199.85454545454544
188.96875
239.72093023255815
300.3636363636364
257.1515151515151
99.3913043478261
53.148148148148145
30.28125
22.0625
18.84375
15.183673469387756
13.6
0.0
199.95555555555555
2082.8
83.87234042553192
7158.473684210527
11.333333333333334
200.94117647058823
191.0909090909091
34.53125
2530.162162162162
7445.944444444444
193.7674418604651
10.545454545454545
10.923076923076923
181.16981132075472
148.48275862068965
256.22222222222223
292.3030303030303
201.5151515151515
219.45945945945945
251.58823529411765
103.11111111111111
43.886792452830186
26.96875
0.0
10.0
120.64406779661017
157.41176470588235
812.05
120.23333333333333
217.1578947368421
247.54285714285714
223.33333333333334
0.0
13.761904761904763
12.32258064516129
0.0
117.74545454545455
188.72727272727272
5530.791666666667
0.0
10.0
2132.217391304348
144.46808510638297
137.40425531914894
186.0
128.76470588235293
83.95121951219512
0.0
0.0
44.36
21.53125
0.0
0.0
91.77142857142857
10.0
10.857142857142858
231.3125
123.88235294117646
231.72222222222223
499.875
134.9090909090909
0.0
62.717948717948715
37.958333333333336
12.5
11.2
10.0
0.0
151.35294117647058
137.76470588235293
92.9090909090909
66.43243243243244
41.673469387755105
14.628571428571428
11.92
13.818181818181818
11.636363636363637
0.0
183.8
201.11764705882354
172.1764705882353
0.0
0.0
12.382978723404255
13.333333333333334
11.875
13.176470588235293
10.0
0.0
10.0
11.2
0.0
585.375
16.0
13.6
102.0
31.153846153846153
17.904761904761905
101.70588235294117
0.0
35.0
20.842105263157894
13.333333333333334
10.0
679.4285714285714
137.65714285714284
111.36842105263158
69.5813953488372
40.32727272727273
0.0
0.0
0.0
0.0
130.6060606060606
67.125
35.26984126984127
17.03125
98.96969696969697
27.379310344827587
0.0
0.0
118.47058823529412
16.0
0.0
0.0
11.058823529411764
0.0
0.0
0.0
0.0
0.0
27.21875
0.0
0.0
0.0
0.0
0.0
2421.5238095238096
691.5555555555555
0.0
10.0
0.0
10.857142857142858
0.0
10.0
0.0
0.0
0.0
10.545454545454545
0.0
0.0
2426.4444444444443
19.24137931034483
0.0
390.53125
0.0
655.9024390243902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1754.8
408.03125
0.0
0.0
0.0
0.0
0.0
0.0
2967.25
0.0
49.09375
156.8
0.0
0.0
0.0
754.290909090909
722.1860465116279
0.0
277.05263157894734
751.7391304347826
525.96
668.0769230769231
422.26666666666665
16.153846153846153
0.0
0.0
616.8163265306123
395.77777777777777
1229.1363636363637
0.0
840.5625
930.8936170212766
1356.4848484848485
0.0
766.5957446808511
141.48275862068965
566.8717948717949
531.3846153846154
503.39130434782606
337.55555555555554
614.4313725490196
466.3478260869565
163.625
1343.090909090909
806.9230769230769
657.6170212765958
461.36842105263156
34.18181818181818
296.90625
67.375
65.0
1354.3030303030303
494.8695652173913
342.4864864864865
85.46875
658.0416666666666
1227.4117647058824
0.0
0.0
671.027027027027
358.51612903225805
34.34375
195.33333333333334
39.08695652173913
396.0
655.1428571428571
1172.969696969697
0.0
0.0
0.0
0.0
132.40625
22.29787234042553
0.0
0.0
1430.0434782608695
426.5531914893617
57.0625
441.29411764705884
0.0
441.29411764705884
429.7894736842105
992.1428571428571
72.28125
380.8
1065.421052631579
366.9714285714286
327.86046511627904
633.1475409836065
98.0
360.3529411764706
375.75757575757575
45.46666666666667
295.4117647058824
0.0
611.3953488372093
851.7647058823529
563.125
311.93939393939394
0.0
233.41176470588235
221.03571428571428
295.4117647058824
277.6923076923077
28.25
421.5609756097561
20.2
0.0
233.10638297872342
0.0
0.0
36.0
181.25
0.0
